Microsoft's	microsoft	Microsoft's
e	e	e
-	-	-
mail	mail	mail
policy	polici	policy
at	at	at
issue	issu	issue
in	in	in
legal	legal	legal
fight	fight	fight
.	.	.

Burst	burst	Burst
.	.	.
com,	com,	com,
a	a	a
streaming	stream	streaming
-	-	-
media	media	medium
firm	firm	firm
suing	su	suing
Microsoft	microsoft	Microsoft
for	for	for
patent	patent	patent
infringement,	infringement,	infringement,
alleges	alleg	alleges
that	that	that
Redmond	redmond	Redmond
axed	axe	axed
e	e	e
-	-	-
mails	mail	mail
crucial	crucial	crucial
to	to	to
the	the	the
case	case	case
.	.	.

