eBay	ebay	eBay
#39	#39	#39
;	;	;
s	s	s
Grilled	grill	Grilled
Cheese	chees	Cheese
Diet	diet	Diet
.	.	.

You	you	You
can	can	can
#39	#39	#39
;	;	;
t	t	t
blame	blame	blame
eBay	ebay	eBay
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
EBAY)	ebay)	EBAY)
.	.	.

It	it	It
has	has	ha
to	to	to
deal	deal	deal
with	with	with
folks	folk	folk
trying	tri	trying
to	to	to
sell	sell	sell
everything	everyth	everything
from	from	from
body	bodi	body
parts	part	part
to	to	to
fake	fake	fake
props	prop	prop
of	of	of
historical	histor	historical
notoriety	notorieti	notoriety
to	to	to
Milli	milli	Milli
Vanilli	vanilli	Vanilli
CDs	cds	CDs
.	.	.

