N.Y.	n.y.	N.Y.
to	to	to
Sell	sell	Sell
Wireless	wireless	Wireless
Cos.	cos.	Cos.

Lamppost	lamppost	Lamppost
Space	space	Space
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Further	further	Further
proof	proof	proof
New	new	New
York's	york	York's
real	real	real
estate	estat	estate
market	market	market
is	is	is
inflated	inflat	inflated
:	:	:
The	the	The
city	citi	city
plans	plan	plan
to	to	to
sell	sell	sell
space	space	space
on	on	on
top	top	top
of	of	of
lampposts	lamppost	lamppost
to	to	to
wireless	wireless	wireless
phone	phone	phone
companies	compani	company
for$21	for$21	for$21
.	.	.
6	6	6
million	million	million
a	a	a
year	year	year
.	.	.

