A	a	A
Blackberry	blackberri	Blackberry
for	for	for
WLANs	wlan	WLANs
is	is	is
fruit	fruit	fruit
of	of	of
RIM	rim	RIM
research	research	research
.	.	.

Research	research	Research
In	in	In
Motion	motion	Motion
(RIM)	(rim)	(RIM)
is	is	is
demonstrating	demonstr	demonstrating
a	a	a
new	new	new
model	model	model
of	of	of
its	it	it
Blackberry	blackberri	Blackberry
handheld	handheld	handheld
device,	device,	device,
the	the	the
Blackberry	blackberri	Blackberry
7270	7270	7270
,	,	,
that	that	that
integrates	integr	integrates
Support	support	Support
for	for	for
both	both	both
voice	voic	voice
and	and	and
data	data	data
capabilities	capabl	capability
on	on	on
802.	802.	802.

