Kazaa	kazaa	Kazaa
trial	trial	trial
opens	open	open
with#39	with#39	with#39
;	;	;
massive	massiv	massive
piracy	piraci	piracy
#39	#39	#39
;	;	;
claim	claim	claim
.	.	.

Kazaa	kazaa	Kazaa
owner	owner	owner
Sharman	sharman	Sharman
Networks	network	Networks
was	was	wa
back	back	back
in	in	in
the	the	the
Australian	australian	Australian
Federal	feder	Federal
Court	court	Court
in	in	in
Sydney	sydney	Sydney
today	today	today
facing	face	facing
allegations	alleg	allegation
that	that	that
it	it	it
had	had	had
not	not	not
only	onli	only
created	creat	created
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
music	music	music
piracy	piraci	piracy
network,	network,	network,
but	but	but
also	also	also
knew	knew	knew
for	for	for
what	what	what
illegal	illeg	illegal
purpose	purpos	purpose
its	it	it
software	softwar	software
was	was	wa
being	be	being
put	put	put
and	and	and
even	even	even

