Primus	primus	Primus
Unit	unit	Unit
to	to	to
Pay	pay	Pay
$400,000 	$400,000 	$400,000 
in	in	in
Do	do	Do
-	-	-
Not	not	Not
-	-	-
Call	call	Call
Probe	probe	Probe
.	.	.

A	a	A
division	divis	division
of	of	of
Primus Telecommunications Group Inc.	primus telecommunications group inc.	Primus Telecommunications Group Inc.
agreed	agre	agreed
Tuesday	tuesday	Tuesday
to	to	to
pay	pay	pay
$400,000 	$400,000 	$400,000 
to	to	to
the	the	the
federal	feder	federal
government	govern	government
to	to	to
settle	settl	settle
allegations	alleg	allegation
that	that	that
the	the	the
McLean	mclean	McLean
phone	phone	phone
provider	provid	provider
made	made	made
telemarketing	telemarket	telemarketing
calls	call	call
in	in	in
violation	violat	violation
of	of	of
the	the	the
national	nation	national
do	do	do
-	-	-
not	not	not
-	-	-
call	call	call
registry	registri	registry
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

