Microsoft,	microsoft,	Microsoft,
Intel	intel	Intel
team	team	team
set	set	set
to	to	to
conquer	conquer	conquer
US	us	US
living	live	living
rooms	room	room
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
Intel Corp.	intel corp.	Intel Corp.
are	are	are
joining	join	joining
forces	forc	force
to	to	to
conquer	conquer	conquer
US	us	US
living	live	living
rooms	room	room
and	and	and
make	make	make
further	further	further
inroads	inroad	inroad
into	into	into
the	the	the
coveted	covet	coveted
consumer	consum	consumer
electronics	electron	electronics
space	space	space
.	.	.

