AT	at	AT
amp	amp	amp
;	;	;
T,	t,	T,
Vonage	vonag	Vonage
slash	slash	slash
Net	net	Net
telephony	telephoni	telephony
rates	rate	rate
.	.	.
update	updat	update
A	a	A
price	price	price
war	war	war
is	is	is
brewing	brew	brewing
in	in	in
the	the	the
world	world	world
of	of	of
Internet	internet	Internet
telephone	telephon	telephone
services,	services,	services,
as	as	a
providers	provid	provider
try	tri	try
to	to	to
win	win	win
over	over	over
consumers	consum	consumer
who	who	who
now	now	now
have	have	have
a	a	a
host	host	host
of	of	of
options	option	option
when	when	when
it	it	it
comes	come	come
to	to	to
making	make	making
calls	call	call
.	.	.

