Microsoft	microsoft	Microsoft
math	math	math
:	:	:
dual	dual	dual
core	core	core
licensed	licens	licensed
as	as	a
one	one	one
chip	chip	chip
.	.	.

Siding	side	Siding
with	with	with
chip	chip	chip
makers,	makers,	makers,
Microsoft	microsoft	Microsoft
said	said	said
it	it	it
won't	won't	won't
charge	charg	charge
double	doubl	double
for	for	for
its	it	it
per	per	per
-	-	-
processor	processor	processor
licenses	licens	license
when	when	when
dual	dual	dual
-	-	-
core	core	core
chips	chip	chip
come	come	come
to	to	to
market	market	market
next	next	next
year	year	year
.	.	.

