Ancient	ancient	Ancient
Roman	roman	Roman
Skin	skin	Skin
Cream	cream	Cream
Gave	gave	Gave
Women	women	Women
Beautiful	beauti	Beautiful
Complexion	complexion	Complexion
.	.	.

Ancient	ancient	Ancient
Roman	roman	Roman
women	women	woman
had	had	had
beautiful	beauti	beautiful
skin,	skin,	skin,
apparently,	apparently,	apparently,
they	they	they
had	had	had
a	a	a
foundation	foundat	foundation
skin	skin	skin
cream	cream	cream
which	which	which
until	until	until
recently,	recently,	recently,
no	no	no
one	one	one
knew	knew	knew
how	how	how
to	to	to
reproduce	reproduc	reproduce
.	.	.

