IBM	ibm	IBM
and	and	and
Intel	intel	Intel
to	to	to
open	open	open
up	up	up
blade	blade	blade
specifications	specif	specification
.	.	.

SEPTEMBER	septemb	SEPTEMBER
02	02	02
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
In	in	In
an	an	an
effort	effort	effort
to	to	to
encourage	encourag	encourage
hardware	hardwar	hardware
vendors	vendor	vendor
to	to	to
build	build	build
components	compon	component
for	for	for
the	the	the
blade	blade	blade
platform	platform	platform
they	they	they
co	co	co
-	-	-
developed,	developed,	developed,
Intel Corp.	intel corp.	Intel Corp.

