HAMMER	hammer	HAMMER
OF	of	OF
THE	the	THE
SPAMMERS	spammer	SPAMMERS
.	.	.

He	he	He
has	has	ha
a	a	a
department	depart	department
at	at	at
the	the	the
company	compani	company
devoted	devot	devoted
to	to	to
ensuring	ensur	ensuring
the	the	the
four	four	four
million	million	million
-	-	-
plus	plus	plus
emails	email	email
sent	sent	sent
to	to	to
him	him	him
each	each	each
day	day	day
don	don	don
#39	#39	#39
;	;	;
t	t	t
make	make	make
it	it	it
to	to	to
his	his	his
personal	person	personal
inbox	inbox	inbox
.	.	.

