Oracle	oracl	Oracle
moves	move	move
to	to	to
quarterly	quarter	quarterly
patch	patch	patch
release	releas	release
schedule	schedul	schedule
.	.	.

NOVEMBER	novemb	NOVEMBER
18	18	18
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.
today	today	today
announced	announc	announced
that	that	that
it	it	it
is	is	is
moving	move	moving
to	to	to
a	a	a
quarterly	quarter	quarterly
patch	patch	patch
release	releas	release
schedule	schedul	schedule
in	in	in
response	respons	response
to	to	to
user	user	user
demands	demand	demand
for	for	for
a	a	a
more	more	more
predictable	predict	predictable
process	process	process
for	for	for
applying	appli	applying
needed	need	needed
security	secur	security
fixes	fix	fix
to	to	to
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
software	softwar	software
.	.	.

