Wi	wi	Wi
-	-	-
Fi	fi	Fi
not	not	not
a	a	a
slam	slam	slam
dunk	dunk	dunk
for	for	for
basketball	basketbal	basketball
Maverick	maverick	Maverick
.	.	.

NBA	nba	NBA
franchise	franchis	franchise
owner	owner	owner
Mark	mark	Mark
Cuban	cuban	Cuban
nixes	nix	nix
plans	plan	plan
to	to	to
let	let	let
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
ticket	ticket	ticket
-	-	-
holders	holder	holder
get	get	get
Wi	wi	Wi
-	-	-
Fi	fi	Fi
access	access	access
from	from	from
their	their	their
seats	seat	seat
.	.	.

