Skulls	skull	Skulls
trojan	trojan	trojan
targets	target	target
Symbian	symbian	Symbian
smartphones	smartphon	smartphones
.	.	.

A	a	A
new	new	new
trojan	trojan	trojan
on	on	on
the	the	the
internet	internet	internet
attacks	attack	attack
the	the	the
Nokia	nokia	Nokia
7610 	7610 	7610 
smartphone	smartphon	smartphone
and	and	and
possibly	possibl	possibly
other	other	other
phones	phone	phone
running	run	running
Symbian	symbian	Symbian
Series	seri	Series
60 	60 	60 
software	softwar	software
.	.	.

quot	quot	quot
;	;	;
We	we	We
have	have	have
located	locat	located
several	sever	several
freeware	freewar	freeware
and	and	and
shareware	sharewar	shareware
sites	site	site
offering	offer	offering
a	a	a
program,	program,	program,
called	call	called

