HP,	hp,	HP,
Brocade	brocad	Brocade
Integrate	integr	Integrate
SAN	san	SAN
Switching,	switching,	Switching,
Blade	blade	Blade
Architecture	architectur	Architecture
.	.	.

IT	it	IT
managers	manag	manager
concerned	concern	concerned
about	about	about
deploying	deploy	deploying
blade	blade	blade
technology	technolog	technology
into	into	into
heterogeneous	heterogen	heterogeneous
environments	environ	environment
may	may	may
have	have	have
an	an	an
easier	easier	easier
time	time	time
of	of	of
it	it	it
with	with	with
the	the	the
recent	recent	recent
announcement	announc	announcement
that	that	that
Brocade	brocad	Brocade
#39	#39	#39
;	;	;
s	s	s
SAN	san	SAN
(storage	(storag	(storage
area	area	area
network	network	network

