Enter	enter	Enter
your	your	your
e	e	e
-	-	-
mail	mail	mail
:.	:.	:.

PC	pc	PC
World	world	World
#39	#39	#39
;	;	;
s	s	s
counterpart	counterpart	counterpart
in	in	in
Germany,	germany,	Germany,
PC	pc	PC
Welt,	welt,	Welt,
published	publish	published
a	a	a
short	short	short
story	stori	story
today	today	today
detailing	detail	detailing
how	how	how
Windows	window	Windows
XP	xp	XP
computers	comput	computer
running	run	running
Service	servic	Service
Pack	pack	Pack
2	2	2
may	may	may
be	be	be
inadvertently	inadvert	inadvertently
sharing	share	sharing
files	file	file
on	on	on
their	their	their
hard	hard	hard
drive	drive	drive
with	with	with
more	more	more
people	peopl	people
than	than	than
they	they	they
might	might	might
like	like	like
.	.	.

