Sprint,	sprint,	Sprint,
SBC	sbc	SBC
sign	sign	sign
Wi	wi	Wi
-	-	-
Fi	fi	Fi
roaming	roam	roaming
pact	pact	pact
.	.	.

OVERLAND	overland	OVERLAND
PARK,	park,	PARK,
Kan.	kan.	Kan.
Sprint Corp.	sprint corp.	Sprint Corp.
and	and	and
SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.
announced	announc	announced
they	they	they
have	have	have
entered	enter	entered
a	a	a
reciprocal	reciproc	reciprocal
Wi	wi	Wi
-	-	-
Fi	fi	Fi
roaming	roam	roaming
agreement	agreement	agreement
.	.	.

Through	through	Through
the	the	the
partnerships,	partnerships,	partnerships,
the	the	the
carriers	carrier	carrier
customers	custom	customer
will	will	will
be	be	be
able	abl	able
to	to	to
access	access	access
each	each	each

