New	new	New
Fingerprint	fingerprint	Fingerprint
Scans	scan	Scans
Expand	expand	Expand
to	to	to
Borders	border	Borders
.	.	.

Foreigners	foreign	Foreigners
entering	enter	entering
the	the	the
United	unit	United
States	state	States
zipped	zip	zipped
through	through	through
the	the	the
lines	line	line
at	at	at
the	the	the
main	main	main
port	port	port
here	here	here
and	and	and
several	sever	several
other	other	other
locations	locat	location
in	in	in
Arizona	arizona	Arizona
and	and	and
California	california	California
as	as	a
a	a	a
new	new	new
digital	digit	digital
screening	screen	screening
program	program	program
went	went	went
into	into	into
effect	effect	effect
.	.	.

