Verizon	verizon	Verizon
deal	deal	deal
lets	let	let
Philadelphia	philadelphia	Philadelphia
move	move	move
with	with	with
wireless	wireless	wireless
plan	plan	plan
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
The	the	The
city	citi	city
of	of	of
Philadelphia	philadelphia	Philadelphia
has	has	ha
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.
that	that	that
will	will	will
let	let	let
the	the	the
municipal	municip	municipal
government	govern	government
deploy	deploy	deploy
a	a	a
citywide	citywid	citywide
Wi	wi	Wi
-	-	-
Fi	fi	Fi
network,	network,	network,
but	but	but
a	a	a
carrier	carrier	carrier
-	-	-
backed	back	backed
bill	bill	bill
that	that	that
would	would	would
let	let	let
incumbent	incumb	incumbent
carriers	carrier	carrier
block	block	block
such	such	such
projects	project	project
has	has	ha
been	been	been
signed	sign	signed
into	into	into
law	law	law
by	by	by
Pennsylvania's	pennsylvania	Pennsylvania's
governor	governor	governor
.	.	.

