Robust	robust	Robust
Tech	tech	Tech
Earnings	earn	Earnings
Can	can	Can
#39	#39	#39
;	;	;
t	t	t
Shake	shake	Shake
Tough	tough	Tough
Outlook	outlook	Outlook
.	.	.

A	a	A
slew	slew	slew
of	of	of
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
reports	report	report
dominated	domin	dominated
technology	technolog	technology
and	and	and
telecommunications	telecommun	telecommunication
stocks	stock	stock
last	last	last
week	week	week
.	.	.

Much	much	Much
of	of	of
the	the	the
news	news	news
was	was	wa
positive,	positive,	positive,
with	with	with
key	key	key
players	player	player
posting	post	posting
impressive	impress	impressive
earnings	earn	earnings
growth,	growth,	growth,
but	but	but
the	the	the
December	decemb	December
quarter	quarter	quarter
outlook	outlook	outlook
remained	remain	remained
unclear	unclear	unclear
for	for	for
some	some	some
.	.	.

