#39	#39	#39
;	;	;
Apple	appl	Apple
copies	copi	copy
Windows	window	Windows
#39	#39	#39
;	;	;
claim	claim	claim
launches	launch	launch
desktop	desktop	desktop
wars	war	war
.	.	.

Desktop	desktop	Desktop
search	search	search
means	mean	mean
a	a	a
new	new	new
battle	battl	battle
for	for	for
dominance	domin	dominance
between	between	between
a	a	a
wide	wide	wide
field	field	field
of	of	of
competitors,	competitors,	competitors,
and	and	and
the	the	the
warfare	warfar	warfare
has	has	ha
begin	begin	begin
.	.	.

The	the	The
technology	technolog	technology
promises	promis	promise
users	user	user
an	an	an
incredibly	incred	incredibly
fast	fast	fast
way	way	way
to	to	to
search	search	search
for	for	for
data	data	data
on	on	on
their	their	their
drives	drive	drive
.	.	.

