Vodafone	vodafon	Vodafone
tests	test	test
Chinese	chines	Chinese
mobile	mobil	mobile
phone	phone	phone
equipment	equip	equipment
.	.	.

Vodafone	vodafon	Vodafone
Group,	group,	Group,
Europe's	europ	Europe's
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
operator,	operator,	operator,
is	is	is
testing	test	testing
several	sever	several
network	network	network
systems	system	system
from	from	from
Chinese	chines	Chinese
manufacturers	manufactur	manufacturer
with	with	with
the	the	the
intention	intent	intention
of	of	of
purchasing	purchas	purchasing
equipment	equip	equipment
within	within	within
the	the	the
next	next	next
few	few	few
years	year	year
.	.	.

