Pirate	pirat	Pirate
for	for	for
genuine	genuin	genuine
XP	xp	XP
trade	trade	trade
.	.	.

BRITISH	british	BRITISH
owners	owner	owner
of	of	of
pirated	pirat	pirated
copies	copi	copy
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
XP	xp	XP
operating	oper	operating
system	system	system
can	can	can
trade	trade	trade
them	them	them
in	in	in
for	for	for
the	the	the
real	real	real
thing	thing	thing
as	as	a
part	part	part
of	of	of
a	a	a
bid	bid	bid
by	by	by
the	the	the
software	softwar	software
giant	giant	giant
to	to	to
fight	fight	fight
counterfeiting	counterfeit	counterfeiting
.	.	.

