'Secure	secur	'Secure
Flight'	flight	Flight'
Replaces	replac	Replaces
CAPPS	capp	CAPPS
II	ii	II
.	.	.

The	the	The
Transportation	transport	Transportation
Security	secur	Security
Administration	administr	Administration
shifts	shift	shift
responsibility	respons	responsibility
for	for	for
screening	screen	screening
travelers	travel	traveler
from	from	from
the	the	the
airlines	airlin	airline
to	to	to
the	the	the
government	govern	government
.	.	.

The	the	The
new	new	new
system,	system,	system,
dubbed	dub	dubbed
Secure	secur	Secure
Flight,	flight,	Flight,
seeks	seek	seek
to	to	to
target	target	target
fewer	fewer	fewer
people	peopl	people
and	and	and
to	to	to
do	do	do
so	so	so
more	more	more
accurately	accur	accurately
.	.	.

