Urging	urg	Urging
Fact	fact	Fact
-	-	-
Checking,Cheney	checking,cheney	Checking,Cheney
Got	got	Got
Site	site	Site
Wrong	wrong	Wrong
.	.	.

Vice	vice	Vice
President	presid	President
Cheney	cheney	Cheney
dropped	drop	dropped
a	a	a
dot	dot	dot
-	-	-
bomb	bomb	bomb
Tuesday	tuesday	Tuesday
night	night	night
when	when	when
he	he	he
inadvertently	inadvert	inadvertently
directed	direct	directed
millions	million	million
of	of	of
viewers	viewer	viewer
of	of	of
the	the	the
vice	vice	vice
presidential	presidenti	presidential
debate	debat	debate
to	to	to
an	an	an
Internet	internet	Internet
site	site	site
critical	critic	critical
of	of	of
the	the	the
Bush	bush	Bush
administration	administr	administration
.	.	.

