Adobe	adob	Adobe
Profit	profit	Profit
Up,	up,	Up,
Shares	share	Shares
Fall	fall	Fall
on	on	on
Outlook	outlook	Outlook
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Software	softwar	Software
maker	maker	maker
Adobe	adob	Adobe
SystemsInc	systemsinc	SystemsInc
.	.	.
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
profit	profit	profit
that	that	that
rosemore	rosemor	rosemore
than	than	than
one	one	one
-	-	-
third	third	third
from	from	from
a	a	a
year	year	year
ago,	ago,	ago,
but	but	but
shares	share	share
fell	fell	fell
3	3	3
percentafter	percentaft	percentafter
the	the	the
maker	maker	maker
of	of	of
Photoshop	photoshop	Photoshop
and	and	and
Acrobat	acrobat	Acrobat
software	softwar	software
did	did	did
not	not	not
raiseforecasts	raiseforecast	raiseforecasts
for	for	for
fiscal	fiscal	fiscal
2005.	2005.	2005.

