Health	health	Health
Care	care	Care
Costs	cost	Costs
Continue	continu	Continue
to	to	to
Rise	rise	Rise
.	.	.

By	by	By
ADAM	adam	ADAM
GELLERNEW	gellernew	GELLERNEW
YORK	york	YORK
(AP)	(ap)	(AP)
Employers	employ	Employers
are	are	are
facing	face	facing
continued	continu	continued
double	doubl	double
-	-	-
digit	digit	digit
increases	increas	increase
in	in	in
health	health	health
care	care	care
costs	cost	cost
in	in	in
2005 	2005 	2005 
and	and	and
likely	like	likely
will	will	will
require	requir	require
their	their	their
workers	worker	worker
to	to	to
pay	pay	pay
an	an	an
even	even	even
greater	greater	greater
share	share	share
of	of	of
the	the	the
bill,	bill,	bill,
according	accord	according
to	to	to
a	a	a
new	new	new
survey	survey	survey
of	of	of
more	more	more
than	than	than
900 	900 	900 
firms	firm	firm
.	.	.

The	the	The
survey,	survey,	survey,
released	releas	released
Thursday	thursday	Thursday
by	by	by
Mercer	mercer	Mercer
Human	human	Human
Resource	resourc	Resource
Consulting,	consulting,	Consulting,
found	found	found
that	that	that
employers	employ	employer
expect	expect	expect
health	health	health
care	care	care
costs	cost	cost
to	to	to
rise	rise	rise
12.9 	12.9 	12.9 
percent	percent	percent
on	on	on
average	averag	average
next	next	next
year	year	year
if	if	if
they	they	they
leave	leav	leave
benefits	benefit	benefit
unchanged	unchang	unchanged
...	...	...

