IBM	ibm	IBM
Adds	add	Adds
Downtime	downtim	Downtime
Safety	safeti	Safety
To	to	To
WebSphere	webspher	WebSphere
.	.	.

IBM	ibm	IBM
has	has	ha
added	ad	added
a	a	a
new	new	new
feature	featur	feature
to	to	to
WebSphere	webspher	WebSphere
Application	applic	Application
Server	server	Server
designed	design	designed
to	to	to
help	help	help
safeguard	safeguard	safeguard
Internet	internet	Internet
business	busi	business
applications	applic	application
against	against	against
outages	outag	outage
.	.	.

