Spammers	spammer	Spammers
love	love	love
Sender	sender	Sender
ID	id	ID
.	.	.

ALTHOUGH	although	ALTHOUGH
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
anti	anti	anti
-	-	-
spam	spam	spam
sender	sender	sender
-	-	-
ID	id	ID
is	is	is
disliked	dislik	disliked
by	by	by
Open	open	Open
Sources,	sources,	Sources,
it	it	it
is	is	is
providing	provid	providing
popular	popular	popular
with	with	with
the	the	the
very	veri	very
people	peopl	people
it	it	it
is	is	is
targeted	target	targeted
against	against	against
.	.	.

