Adobe	adob	Adobe
patches	patch	patch
Acrobat,	acrobat,	Acrobat,
Reader	reader	Reader
flaws	flaw	flaw
.	.	.

&lt	&lt	&lt
;	;	;
a	a	a
href="http	href="http	href="http
:	:	:
//informationweek	//informationweek	//informationweek
.	.	.
com/story/showArticle	com/story/showarticl	com/story/showArticle
.	.	.
jhtml	jhtml	jhtml
?	?	?
articleID=55800680"&gt	articleid=55800680"&gt	articleID=55800680"&gt
;	;	;
Adobe	adob	Adobe
Repairs	repair	Repairs
Reader,	reader,	Reader,
Acrobat	acrobat	Acrobat
Flaws&lt	flaws&lt	Flaws&lt
;	;	;
/a&gt	/a&gt	/a&gt
;	;	;
&lt	&lt	&lt
;	;	;
font	font	font
size=	size=	size=
-	-	-
1	1	1
color=#6f6f6f&gt	color=#6f6f6f&gt	color=#6f6f6f&gt
;	;	;
&lt	&lt	&lt
;	;	;
nobr&gt	nobr&gt	nobr&gt
;	;	;
Information	inform	Information
Week&lt	week&lt	Week&lt
;	;	;
/nobr&gt	/nobr&gt	/nobr&gt
;	;	;

