Microsoft	microsoft	Microsoft
wants	want	want
servers	server	server
to	to	to
drive	drive	drive
Office	offic	Office
sales	sale	sale
.	.	.

Microsoft	microsoft	Microsoft
wants	want	want
to	to	to
create	creat	create
closer	closer	closer
ties	tie	tie
between	between	between
its	it	it
Office	offic	Office
desktop	desktop	desktop
software	softwar	software
and	and	and
its	it	it
server	server	server
applications	applic	application
in	in	in
the	the	the
next	next	next
version	version	version
of	of	of
Office,	office,	Office,
hoping	hope	hoping
customers	custom	customer
will	will	will
upgrade	upgrad	upgrade
their	their	their
copies	copi	copy
of	of	of
the	the	the
dominant	domin	dominant
desktop	desktop	desktop
software	softwar	software
suite	suit	suite
.	.	.

