Ancient	ancient	Ancient
Gold	gold	Gold
Mask	mask	Mask
to	to	to
Be	be	Be
Returned	return	Returned
to	to	to
Peru	peru	Peru
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
gold	gold	gold
mask	mask	mask
dating	date	dating
back	back	back
more	more	more
than1,000	than1,000	than1,000
years	year	year
to	to	to
a	a	a
pre	pre	pre
-	-	-
Inca	inca	Inca
civilization	civil	civilization
in	in	in
northern	northern	northern
Peru	peru	Peru
will	will	will
bereturned	bereturn	bereturned
home	home	home
next	next	next
year	year	year
after	after	after
being	be	being
turned	turn	turned
in	in	in
to	to	to
police	polic	police
by	by	by
acollector	acollector	acollector
in	in	in
Italy,	italy,	Italy,
a	a	a
museum	museum	museum
official	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

