P2P	p2p	P2P
Company	compani	Company
Gets	get	Gets
Approval	approv	Approval
from	from	from
Record	record	Record
Labels	label	Labels
.	.	.

quot	quot	quot
;	;	;
A	a	A
small	small	small
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
start	start	start
-	-	-
up	up	up
has	has	ha
won	won	won
rights	right	right
from	from	from
three	three	three
of	of	of
the	the	the
four	four	four
major	major	major
record	record	record
labels	label	label
to	to	to
distribute	distribut	distribute
their	their	their
music	music	music
online	onlin	online
.	.	.

The	the	The
deals	deal	deal
with	with	with
Peer	peer	Peer
Impact,	impact,	Impact,
a	a	a
new	new	new
division	divis	division
of	of	of
online	onlin	online
marketing	market	marketing
company	compani	company
Wurld	wurld	Wurld
Media	media	Media

