Lactic	lactic	Lactic
acid	acid	acid
is	is	is
a	a	a
boon,	boon,	boon,
not	not	not
a	a	a
bane	bane	bane
.	.	.

It	it	It
is	is	is
common	common	common
wisdom	wisdom	wisdom
among	among	among
runners	runner	runner
and	and	and
other	other	other
sports	sport	sport
enthusiasts	enthusiast	enthusiast
that	that	that
lactic	lactic	lactic
acid	acid	acid
is	is	is
the	the	the
enemy	enemi	enemy
of	of	of
endurance	endur	endurance
.	.	.

The	the	The
chemical	chemic	chemical
is	is	is
a	a	a
byproduct	byproduct	byproduct
of	of	of
metabolism	metabol	metabolism
during	dure	during
periods	period	period
of	of	of
intense	intens	intense
exercise,	exercise,	exercise,
when	when	when
oxygen	oxygen	oxygen
supplies	suppli	supply
cannot	cannot	cannot
keep	keep	keep
up	up	up
with	with	with
energy	energi	energy
output	output	output
.	.	.

