On	on	On
Mars,	mars,	Mars,
no	no	no
life	life	life
yet,	yet,	yet,
but	but	but
plenty	plenti	plenty
blue	blue	blue
screens	screen	screen
of	of	of
death	death	death
.	.	.

Evidence	evid	Evidence
from	from	from
busy	busi	busy
rovers	rover	rover
suggests	suggest	suggests
one	one	one
-	-	-
time	time	time
presence	presenc	presence
of	of	of
water,	water,	water,
but	but	but
system	system	system
reboots	reboot	reboots
almost	almost	almost
dried	dri	dried
up	up	up
the	the	the
sea	sea	sea
of	of	of
data	data	data
.	.	.

