Online	onlin	Online
Music	music	Music
Store	store	Store
Wippit	wippit	Wippit
Signs	sign	Signs
Universal,	universal,	Universal,
Warner	warner	Warner
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
European	european	European
digital	digit	digital
music	music	music
service	servic	service
Wippithas	wippitha	Wippithas
signed	sign	signed
a	a	a
deal	deal	deal
to	to	to
license	licens	license
the	the	the
catalogs	catalog	catalog
of	of	of
Universal	univers	Universal
Musicand	musicand	Musicand
Warner	warner	Warner
Music,	music,	Music,
enabling	enabl	enabling
its	it	it
customers	custom	customer
to	to	to
download	download	download
songs	song	song
fromall	fromal	fromall
of	of	of
the	the	the
four	four	four
major	major	major
labels	label	label
.	.	.

