Universal	univers	Universal
browser	browser	browser
hole	hole	hole
a	a	a
gift	gift	gift
for	for	for
scammers	scammer	scammer
.	.	.

Security	secur	Security
have	have	have
warned	warn	warned
about	about	about
a	a	a
new	new	new
Web	web	Web
browser	browser	browser
security	secur	security
hole	hole	hole
which	which	which
could	could	could
allow	allow	allow
scammers	scammer	scammer
to	to	to
launch	launch	launch
phishing	phish	phishing
attacks	attack	attack
from	from	from
pop	pop	pop
-	-	-
up	up	up
windows	window	window
on	on	on
trusted	trust	trusted
websites	websit	website
.	.	.

