From	from	From
Storage,	storage,	Storage,
a	a	a
New	new	New
Fashion	fashion	Fashion
.	.	.

The	the	The
U.S.B.	u.s.b.	U.S.B.
flash	flash	flash
drivethe	driveth	drivethe
portable	portabl	portable
memory	memori	memory
device	devic	device
also	also	also
known	known	known
as	as	a
a	a	a
thumb	thumb	thumb
or	or	or
keychain	keychain	keychain
drivehas	driveha	drivehas
become	becom	become
both	both	both
essential	essenti	essential
utility	util	utility
and	and	and
fashion	fashion	fashion
object	object	object
.	.	.

