The	the	The
browsers	browser	browser
war	war	war
:	:	:
Firefox	firefox	Firefox
vs	vs	v
Internet	internet	Internet
Expl	expl	Expl
.	.	.

As	as	As
I	i	I
write	write	write
this	this	this
article	articl	article
a	a	a
war	war	war
is	is	is
going	go	going
on	on	on
on	on	on
the	the	the
battlefield	battlefield	battlefield
of	of	of
the	the	the
browsers	browser	browser
(programs	(program	(programs
for	for	for
surfing	surf	surfing
the	the	the
internet	internet	internet
such	such	such
as	as	a
Internet	internet	Internet
Explorer	explor	Explorer
and	and	and
Mozilla	mozilla	Mozilla
Firefox)	firefox)	Firefox)
.	.	.

