Nasa	nasa	Nasa
jet	jet	jet
smashes	smash	smash
world	world	world
speed	speed	speed
record	record	record
.	.	.

The	the	The
X	x	X
-	-	-
43	43	43
A	a	A
aircraft	aircraft	aircraft
flew	flew	flew
at	at	at
a	a	a
speed	speed	speed
of	of	of
around	around	around
Mach	mach	Mach
9	9	9
.	.	.
6	6	6
-	-	-
nearly	near	nearly
ten	ten	ten
times	time	time
the	the	the
speed	speed	speed
of	of	of
sound	sound	sound
-	-	-
after	after	after
a	a	a
booster	booster	booster
rocket	rocket	rocket
took	took	took
it	it	it
to	to	to
around	around	around
110	110	110
,000	,000	,000
feet	feet	foot
and	and	and
then	then	then
separated	separ	separated
.	.	.

