Tesco	tesco	Tesco
Opens	open	Opens
Online	onlin	Online
Music	music	Music
Store	store	Store
.	.	.

UK	uk	UK
retail	retail	retail
giant	giant	giant
Tesco	tesco	Tesco
has	has	ha
decided	decid	decided
to	to	to
launch	launch	launch
its	it	it
own	own	own
online	onlin	online
music	music	music
store,	store,	store,
complete	complet	complete
with	with	with
downloads	download	downloads
from	from	from
thousands	thousand	thousand
of	of	of
artists	artist	artist
and	and	and
one	one	one
of	of	of
the	the	the
most	most	most
open	open	open
sharing	share	sharing
schemes	scheme	scheme
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

