Cell	cell	Cell
phone	phone	phone
carriers	carrier	carrier
to	to	to
get	get	get
Linux	linux	Linux
option	option	option
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
Motorola Inc.	motorola inc.	Motorola Inc.
and	and	and
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
on	on	on
Monday	monday	Monday
said	said	said
they	they	they
agreed	agre	agreed
to	to	to
an	an	an
expanded	expand	expanded
deal	deal	deal
to	to	to
help	help	help
mobile	mobil	mobile
telephone	telephon	telephone
service	servic	service
providers	provid	provider
use	use	use
Linux	linux	Linux
-	-	-
based	base	based
computers	comput	computer
to	to	to
run	run	run
their	their	their
core	core	core
network	network	network
systems	system	system
.	.	.


