Sony	soni	Sony
will	will	will
release	releas	release
the	the	the
Ultra	ultra	Ultra
Personal	person	Personal
Computer	comput	Computer
in	in	in
the	the	the
USA	usa	USA
.	.	.

At	at	At
only	onli	only
over	over	over
1	1	1
pound,	pound,	pound,
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
VAIO	vaio	VAIO
U	u	U
Ultra	ultra	Ultra
Portable	portabl	Portable
PC	pc	PC
is	is	is
a	a	a
full	full	full
Microsoft	microsoft	Microsoft
Windows	window	Windows
XP	xp	XP
computer,	computer,	computer,
on	on	on
a	a	a
form	form	form
factor	factor	factor
that	that	that
resembles	resembl	resembles
that	that	that
of	of	of
a	a	a
PDA	pda	PDA
.	.	.

