HP	hp	HP
to	to	to
stop	stop	stop
using	use	using
Intel	intel	Intel
Itanium	itanium	Itanium
chips	chip	chip
.	.	.

HP	hp	HP
announced	announc	announced
that	that	that
it	it	it
will	will	will
discontinue	discontinu	discontinue
the	the	the
use	use	use
of	of	of
Intel	intel	Intel
Itanium	itanium	Itanium
microprocessors	microprocessor	microprocessor
due	due	due
to	to	to
the	the	the
limited	limit	limited
demand	demand	demand
in	in	in
the	the	the
market	market	market
from	from	from
its	it	it
customers	custom	customer
.	.	.

