Has	has	Has
the	the	the
mystery	mysteri	mystery
of	of	of
the	the	the
Holy	holi	Holy
Grail	grail	Grail
been	been	been
solved	solv	solved
?.	?.	?.

For	for	For
centuries	centuri	century
the	the	the
whereabouts	whereabout	whereabouts
of	of	of
the	the	the
Holy	holi	Holy
Grail,	grail,	Grail,
supposing	suppos	supposing
it	it	it
exists	exist	exists
at	at	at
all,	all,	all,
has	has	ha
exercised	exercis	exercised
the	the	the
minds	mind	mind
of	of	of
scholars	scholar	scholar
and	and	and
tested	test	tested
the	the	the
endurance	endur	endurance
of	of	of
treasure	treasur	treasure
hunters	hunter	hunter
.	.	.

