Missing	miss	Missing
Link	link	Link
:	:	:
Simpson	simpson	Simpson
has	has	ha
Milli	milli	Milli
Vanilli	vanilli	Vanilli
moment	moment	moment
.	.	.

Was	was	Was
it	it	it
the	the	the
technology	technolog	technology
?	?	?

Or	or	Or
her	her	her
spaced	space	spaced
-	-	-
out	out	out
band	band	band
?	?	?

If	if	If
you	you	you
haven't	haven't	haven't
already	alreadi	already
seen	seen	seen
the	the	the
video	video	video
clip	clip	clip
of	of	of
Ashlee	ashle	Ashlee
Simpson's	simpson	Simpson's
lip	lip	lip
-	-	-
syncing	sync	syncing
flub	flub	flub
on	on	on
Saturday	saturday	Saturday
Night	night	Night
Live,	live,	Live,
get	get	get
thee	thee	thee
to	to	to
eBaum's	ebaum	eBaum's
World	world	World
.	.	.

