Winamp	winamp	Winamp
flaw	flaw	flaw
:	:	:
Digital	digit	Digital
attacks	attack	attack
use	use	use
skins	skin	skin
for	for	for
camouflage	camouflag	camouflage
.	.	.

Users	user	Users
of	of	of
the	the	the
music	music	music
player	player	player
should	should	should
watch	watch	watch
out	out	out
for	for	for
hacked	hack	hacked
themes	theme	theme
;	;	;
a	a	a
flaw	flaw	flaw
allows	allow	allows
would	would	would
-	-	-
be	be	be
intruders	intrud	intruder
to	to	to
take	take	take
control	control	control
of	of	of
PCs	pcs	PCs
.	.	.

