Airgo	airgo	Airgo
Says	say	Says
Linksys	linksi	Linksys
to	to	to
Use	use	Use
Chips	chip	Chips
for	for	for
Wireless	wireless	Wireless
Gear	gear	Gear
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Airgo	airgo	Airgo
Networks	network	Networks
said	said	said
on	on	on
Monday	monday	Monday
theLinksys	thelinksi	theLinksys
unit	unit	unit
of	of	of
Cisco System Inc.	cisco system inc.	Cisco System Inc.
will	will	will
use	use	use
its	it	it
chips	chip	chip
inequipment	inequip	inequipment
for	for	for
high	high	high
-	-	-
speed	speed	speed
wireless	wireless	wireless
networking,	networking,	networking,
bolsteringsupport	bolsteringsupport	bolsteringsupport
for	for	for
the	the	the
start	start	start
-	-	-
up	up	up
chip	chip	chip
maker's	maker	maker's
technology	technolog	technology
.	.	.

