Disney	disney	Disney
backs	back	back
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
Blu	blu	Blu
-	-	-
ray	ray	ray
DVD	dvd	DVD
format	format	format
.	.	.

It	it	It
is	is	is
being	be	being
billed	bill	billed
as	as	a
the	the	the
DVD	dvd	DVD
equivalent	equival	equivalent
of	of	of
the	the	the
Betamax	betamax	Betamax
versus	versus	versus
VHS	vhs	VHS
video	video	video
format	format	format
battle	battl	battle
of	of	of
the	the	the
early	earli	early
1980	1980	1980
s	s	s
.	.	.

Disney	disney	Disney
announced	announc	announced
yesterday	yesterday	yesterday
it	it	it
has	has	ha
signed	sign	signed
up	up	up
to	to	to
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
Blu	blu	Blu
-	-	-
ray	ray	ray
technology	technolog	technology
for	for	for
the	the	the

