North	north	North
American	american	American
cash	cash	cash
registers	regist	register
ring	ring	ring
up	up	up
$125 million	$125 million	$125 million
US	us	US
in	in	in
sales	sale	sale
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
North	north	North
American	american	American
sales	sale	sale
of	of	of
Halo	halo	Halo
2	2	2
reached	reach	reached
$125 million	$125 million	$125 million
US	us	US
in	in	in
the	the	the
first	first	first
24 	24 	24 
hours	hour	hour
of	of	of
the	the	the
video	video	video
game	game	game
#39	#39	#39
;	;	;
s	s	s
release,	release,	release,
according	accord	according
to	to	to
Xbox	xbox	Xbox
parent	parent	parent
company	compani	company
Microsoft	microsoft	Microsoft
.	.	.

