Pennsylvania	pennsylvania	Pennsylvania
porn	porn	porn
law	law	law
struck	struck	struck
down	down	down
.	.	.

A	a	A
PENNSYLVANIA	pennsylvania	PENNSYLVANIA
law	law	law
which	which	which
was	was	wa
designed	design	designed
to	to	to
prevent	prevent	prevent
Internet	internet	Internet
users	user	user
from	from	from
child	child	child
pornography	pornographi	pornography
has	has	ha
been	been	been
chucked	chuck	chucked
out	out	out
because	becaus	because
it	it	it
blocks	block	block
free	free	free
speech	speech	speech
.	.	.

