October	octob	October
U.S.	u.s.	U.S.
Games	game	Games
Sales	sale	Sales
Up	up	Up
35 	35 	35 
Percent	percent	Percent
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Video	video	Video
game	game	game
sales	sale	sale
rose	rose	rose
35 	35 	35 
percent	percent	percent
inthe	inth	inthe
United	unit	United
States	state	States
in	in	in
October,	october,	October,
analysts	analyst	analyst
said	said	said
on	on	on
Friday,	friday,	Friday,
as	as	a
theblockbuster	theblockbust	theblockbuster
criminal	crimin	criminal
adventure	adventur	adventure
"Grand	"grand	"Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas"sold	andreas"sold	Andreas"sold
more	more	more
than	than	than
2	2	2
million	million	million
units	unit	unit
in	in	in
just	just	just
five	five	five
days	day	day
of	of	of
release	releas	release
.	.	.

