Legal	legal	Legal
action	action	action
possible	possibl	possible
in	in	in
elephant	eleph	elephant
fight	fight	fight
.	.	.

The	the	The
struggle	struggl	struggle
over	over	over
the	the	the
fate	fate	fate
of	of	of
two	two	two
aging	age	aging
elephants	eleph	elephant
at	at	at
the	the	the
Detroit	detroit	Detroit
Zoo	zoo	Zoo
might	might	might
move	move	move
to	to	to
a	a	a
new	new	new
battleground,	battleground,	battleground,
the	the	the
zoo	zoo	zoo
director	director	director
said	said	said
Friday	friday	Friday
.	.	.

