Yahoo	yahoo	Yahoo
!	!	!
enhances	enhanc	enhances
its	it	it
arsenal	arsenal	arsenal
to	to	to
take	take	take
on	on	on
Google	googl	Google
.	.	.

Stata	stata	Stata
Labs	lab	Labs
is	is	is
the	the	the
latest	latest	latest
weapon	weapon	weapon
in	in	in
Yahoos	yahoo	Yahoos
arsenal	arsenal	arsenal
to	to	to
take	take	take
on	on	on
Googles	googl	Googles
domination	domin	domination
in	in	in
the	the	the
Search	search	Search
Engine	engin	Engine
market	market	market
.	.	.

Yahoo	yahoo	Yahoo
!	!	!
bought	bought	bought
this	this	this
software	softwar	software
company,	company,	company,
which	which	which
specializes	special	specializes
in	in	in
technology	technolog	technology
that	that	that
enables	enabl	enables
users	user	user
to	to	to

