Dell	dell	Dell
pulls	pull	pull
out	out	out
blades	blade	blade
in	in	in
Paris	pari	Paris
.	.	.

Dell	dell	Dell
has	has	ha
belatedly	belat	belatedly
joined	join	joined
its	it	it
competitors	competitor	competitor
in	in	in
offering	offer	offering
own	own	own
-	-	-
design	design	design
blade	blade	blade
servers	server	server
with	with	with
the	the	the
launch	launch	launch
in	in	in
Paris	pari	Paris
on	on	on
Monday	monday	Monday
afternoon	afternoon	afternoon
of	of	of
the	the	the
PowerEdge	poweredg	PowerEdge
1855.	1855.	1855.

