Wi	wi	Wi
-	-	-
Fi	fi	Fi
Planet	planet	Planet
highlights	highlight	highlight
multichannel	multichannel	multichannel
access	access	access
points	point	point
.	.	.

This	this	This
weeks	week	week
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Planet	planet	Planet
Conference	confer	Conference
and	and	and
Expo	expo	Expo
will	will	will
highlight	highlight	highlight
the	the	the
increasing	increas	increasing
variety	varieti	variety
and	and	and
sophistication	sophist	sophistication
of	of	of
WLAN	wlan	WLAN
technology	technolog	technology
for	for	for
the	the	the
enterprise	enterpris	enterprise
.	.	.

