Education	educ	Education
Helping	help	Helping
Seniors	senior	Seniors
Get	get	Get
Online	onlin	Online
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wadia	wadia	Wadia
Bajoka,	bajoka,	Bajoka,
a	a	a
71	71	71
-	-	-
year	year	year
-	-	-
old	old	old
Iraqi	iraqi	Iraqi
immigrant,	immigrant,	immigrant,
enjoys	enjoy	enjoys
knitting,	knitting,	knitting,
gardening,	gardening,	gardening,
and	and	and
baking	bake	baking
pungent	pungent	pungent
meat	meat	meat
pies	pie	pie
that	that	that
she	she	she
presents	present	present
to	to	to
guests	guest	guest
in	in	in
an	an	an
old	old	old
-	-	-
fashioned	fashion	fashioned
display	display	display
of	of	of
hospitality	hospit	hospitality
.	.	.

