Flight	flight	Flight
001 	001 	001 
To	to	To
Outer	outer	Outer
Space	space	Space
Now	now	Now
Boarding	board	Boarding
.	.	.

MOJAVE,	mojave,	MOJAVE,
Calif	calif	Calif
.	.	.
,	,	,
Oct.	oct.	Oct.

4The	4the	4The
PM	pm	PM
.	.	.
Zone	zone	Zone
was	was	wa
on	on	on
the	the	the
scene	scene	scene
again	again	again
today	today	today
to	to	to
watch	watch	watch
aeronautical	aeronaut	aeronautical
engineer	engin	engineer
and	and	and
designer	design	designer
Burt	burt	Burt
Rutan	rutan	Rutan
and	and	and
his	his	his
crew	crew	crew
at	at	at
Scaled	scale	Scaled
Composites	composit	Composites
in	in	in
Mojave,	mojave,	Mojave,
Calif	calif	Calif
.	.	.

