NVidia	nvidia	NVidia
Will	will	Will
Supply	suppli	Supply
Graphics	graphic	Graphics
Chip	chip	Chip
for	for	for
New	new	New
PlayStation	playstat	PlayStation
.	.	.

NVidia	nvidia	NVidia
will	will	will
supply	suppli	supply
the	the	the
graphics	graphic	graphic
chip	chip	chip
for	for	for
the	the	the
successor	successor	successor
to	to	to
the	the	the
PlayStation	playstat	PlayStation
2	2	2
games	game	game
console	consol	console
being	be	being
developed	develop	developed
by	by	by
Sony Computer Entertainment Inc.	sony computer entertainment inc.	Sony Computer Entertainment Inc.

