AMD	amd	AMD
Describes	describ	Describes
Dual	dual	Dual
-	-	-
Core	core	Core
Chips,	chips,	Chips,
Performance	perform	Performance
.	.	.

SAN	san	SAN
JOSE	jose	JOSE
As	as	As
expected,	expected,	expected,
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
unveiled	unveil	unveiled
its	it	it
dual	dual	dual
-	-	-
core	core	core
architecture	architectur	architecture
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
Fall	fall	Fall
Processor	processor	Processor
Forum,	forum,	Forum,
along	along	along
with	with	with
its	it	it
first	first	first
performance	perform	performance
estimates	estim	estimate
.	.	.

