China	china	China
to	to	to
showcase	showcas	showcase
military	militari	military
might	might	might
in	in	in
air	air	air
show	show	show
.	.	.

China	china	China
will	will	will
showcase	showcas	showcase
a	a	a
range	rang	range
of	of	of
advanced	advanc	advanced
military	militari	military
hardware,	hardware,	hardware,
including	includ	including
missiles	missil	missile
and	and	and
satellites,	satellites,	satellites,
at	at	at
a	a	a
major	major	major
air	air	air
show	show	show
and	and	and
exhibition	exhibit	exhibition
in	in	in
southern	southern	southern
China	china	China
next	next	next
week,	week,	week,
state	state	state
media	media	medium
reported	report	reported
Saturday	saturday	Saturday
.	.	.

