Microsoft's	microsoft	Microsoft's
Cut	cut	Cut
-	-	-
Down	down	Down
Windows	window	Windows
Set	set	Set
for	for	for
More	more	More
Markets	market	Markets
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onThursday	onthursday	onThursday
it	it	it
will	will	will
begin	begin	begin
shipping	ship	shipping
a	a	a
low	low	low
-	-	-
cost	cost	cost
version	version	version
of	of	of
itsWindows	itswindow	itsWindows
XP	xp	XP
operating	oper	operating
system	system	system
to	to	to
three	three	three
Asian	asian	Asian
countries	countri	country
and	and	and
Russiawithin	russiawithin	Russiawithin
weeks,	weeks,	weeks,
tapping	tap	tapping
developing	develop	developing
markets	market	market
as	as	a
growth	growth	growth
slowselsewhere	slowselsewher	slowselsewhere
.	.	.

