Men,	men,	Men,
Women	women	Women
More	more	More
Different	differ	Different
Than	than	Than
Thought	thought	Thought
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Beyond	beyond	Beyond
the	the	the
tired	tire	tired
cliches	clich	cliche
and	and	and
sperm	sperm	sperm
-	-	-
and	and	and
-	-	-
egg	egg	egg
basics	basic	basic
taught	taught	taught
in	in	in
grade	grade	grade
school	school	school
science	scienc	science
class,	class,	class,
researchers	research	researcher
are	are	are
discovering	discov	discovering
that	that	that
men	men	men
and	and	and
women	women	woman
are	are	are
even	even	even
more	more	more
different	differ	different
than	than	than
anyone	anyon	anyone
realized	realiz	realized
.	.	.

